intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2083000,0.005489567713013939,0.7563959955506118,0.005376244903767852,0.0091276024522802,5.131372549019608,5.0,4.127905521988377,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7723396366332963,2040000,10,146734000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8454382170064285,0.9917013710618039,0.9185697940341162,0.9917013710618039,False,10468,348535,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2139000,0.005637150906450703,0.5949177877428998,0.005244474195342169,0.006977366719826726,4.021105527638191,3.0,5.594735212178639,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6394618834080718,1990000,11,144744000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8461620381915592,0.9856800278902144,0.9159210330408868,0.9856800278902144,False,8002,356537,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2034000,0.00536043241875677,0.6512407780013414,0.005117974315253513,0.016721439838305062,9.874871266735324,10.0,4.825726719540516,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.682092555331992,1942000,12,142802000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8447892551640132,0.9877342350525131,0.9162617451082631,0.9877342350525131,False,19177,375714,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1995000,0.005257651266184737,0.5678119349005425,0.004965120293479721,0.014937424303593056,9.092887473460722,9.0,5.0191112833236335,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6012658227848101,1884000,13,140918000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8442618286221506,0.9837236522065703,0.9139927404143604,0.9837236522065703,False,17131,392845,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2015000,0.005310359549555011,0.44669299111549854,0.004770099645009711,0.0036386592504170116,2.305524861878453,2.0,2.3109210752928613,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4972852912142152,1810000,14,139108000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8445335379545301,0.9777168149319044,0.9111251764432173,0.9777168149319044,False,4173,397018,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1885000,0.004967755707648235,0.4593548387096774,0.004691037219954302,0.002908834713489372,1.8741573033707866,1.0,2.2413142257170717,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4864516129032258,1780000,15,137328000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8427186166333065,0.9770223638872682,0.9098704902602873,0.9770223638872682,False,3336,400354,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1902000,0.005012557748512968,0.3981205592482237,0.004577714410708215,0.0031861157203507693,2.1036269430051813,2.0,4.667489882378595,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.43593857437542977,1737000,16,135591000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8429627180582386,0.9735730827364247,0.9082679003973317,0.9735730827364247,False,3654,404008,1146851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1784000,0.004701578876628356,0.5123769758425291,0.004527641541506456,0.004330989814718738,2.891152502910361,2.0,2.440758569993963,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5320608410378765,1718000,17,133873000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.841222902504952,0.9798510037033192,0.9105369531041356,0.9798510037033192,False,4967,408975,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1988000,0.005239203367005142,0.40061669829222013,0.00445121453061956,0.0027832735028351548,1.8898756660746003,1.0,2.118390095785423,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4715370018975332,1689000,18,132184000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.844166107227945,0.9760414263061268,0.910103766767036,0.9760414263061268,False,3192,412167,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1690000,0.0044538499447880735,0.7494446912483341,0.004445943702282532,0.011412118923905546,7.758150563129816,7.0,5.194801869846174,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438115.1 Prevotella sp. CAG:617, MGS617",57c6e6984e2c607d5b8235c96bf97f0e,0.7507774322523323,1687000,19,130497000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8397553138594088,0.9907959725463452,0.915275643202877,0.9907959725463452,False,13088,425255,1146851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115
1668000,0.004395870833080772,0.121150493898896,0.004395870833080772,0.0019889244548768757,1.3675059952038369,1.0,2.1249515193990174,/tmp/nxf.XXXXaizCsE/sourmash_database/host_genomes.k31.zip,GCA_001651215.1,7406e14b193f3406bb52b2c23c675515,0.121150493898896,1668000,20,128829000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8394004371612566,0.934178450465449,0.8867894438133528,0.934178450465449,False,2281,427536,1146851,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 1;Blastocystis sp. ATCC 50177/Nand II
1638000,0.004316808408025364,0.6072380952380952,0.004200850184610762,0.003935123220017247,2.831242158092848,2.0,1.797042764640469,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.624,1594000,21,127235000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8389091440278683,0.9849020724029681,0.9119056082154182,0.9849020724029681,False,4513,432049,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1576000,0.004153412729577517,0.37303477846593613,0.00412705858789238,0.0030527069340306632,2.235632183908046,2.0,1.8386463807644036,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.37541686517389233,1566000,22,125669000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8378655954524561,0.9688903669741636,0.9033779812133098,0.9688903669741636,False,3501,435550,1146851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1573000,0.004145506487071976,0.3832599118942731,0.00412705858789238,0.004113001601777389,3.0121328224776502,2.0,6.635115448067058,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.38497307880567794,1566000,23,124103000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8378140989138481,0.9696763105653331,0.9037452047395906,0.9696763105653331,False,4717,440267,1146851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
1475000,0.0038872358985576378,0.7157738095238095,0.003802902645165201,0.004830618798780312,3.8392238392238394,3.0,2.2947558296863244,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.7316468253968254,1443000,24,122660000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8360773929913443,0.989971355915387,0.9130243744533657,0.989971355915387,False,5540,445807,1146851,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1450000,0.0038213505443447965,0.4490506329113924,0.003739652705120873,0.0029097066663411374,2.3516560958421424,2.0,1.418076098992333,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.4588607594936709,1419000,25,121241000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8356164791402125,0.9751838072247382,0.9054001431824754,0.9751838072247382,False,3337,449144,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1529000,0.004029548263657375,0.30810448760884124,0.0036368715525488407,0.002250510310406496,1.8702898550724638,1.0,2.4010537970386863,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3413708417057379,1380000,26,119861000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.837047695794583,0.9659236238169681,0.9014856598057756,0.9659236238169681,False,2581,451725,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1476000,0.0038898713127261514,0.46297554347826086,0.0035920695116841085,0.0024292606450184028,2.0440205429200295,2.0,1.2708593424910448,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.501358695652174,1363000,27,118498000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8360956719031275,0.9779741433682482,0.9070349076356878,0.9779741433682482,False,2786,454511,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1360000,0.003584163269178568,0.8033077377436503,0.003584163269178568,0.004691978295349614,3.9566176470588235,4.0,2.1849149332573417,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.8033077377436503,1360000,28,117138000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.833890993785376,0.9929598214588489,0.9134254076221124,0.9929598214588489,False,5381,459892,1146851,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1342000,0.003536725814145322,0.5020622422197225,0.003528819571639781,0.0028661090237528677,2.454817027632562,2.0,1.9000445005149473,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.5031871016122985,1339000,29,115799000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8335326681788545,0.9780889916602239,0.9058108299195392,0.9780889916602239,False,3287,463179,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1376000,0.003626329895874786,0.5802792321116929,0.0035051008441231582,0.004810563883189708,4.14812030075188,4.0,2.4213679568624444,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.6003490401396161,1330000,30,114469000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8342056732162576,0.9836752314129946,0.9089404523146261,0.9836752314129946,False,5517,468696,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1258000,0.003315351023990175,0.5437987857762359,0.0033048093673161204,0.006557085445275803,5.996810207336523,5.0,5.142001673743657,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.5455333911535126,1254000,31,113215000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.831796485800341,0.9806417200129903,0.9062191029066657,0.9806417200129903,False,7520,476216,1146851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1300000,0.0034260384190677486,0.4212837837837838,0.003286361468136525,0.002144132062491117,1.9719326383319968,2.0,1.4226988038234436,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.4391891891891892,1247000,32,111968000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.832678150044739,0.9738064204532891,0.9032422852490141,0.9738064204532891,False,2459,478675,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1265000,0.003333798923169771,0.28989237248479177,0.003265278154788416,0.0015974176244342117,1.4786117836965296,1.0,1.6529337072036419,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.2959756668226486,1239000,33,110729000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8319453897291094,0.9614877207257732,0.8967165552274412,0.9614877207257732,False,1832,480507,1146851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1354000,0.003568350784167486,0.44268337633615923,0.003165132416384897,0.003572390833682841,3.411323896752706,2.0,6.263889212976479,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.4990785108735717,1201000,34,109528000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.833772064522127,0.9778303480640625,0.9058012062930948,0.9778303480640625,False,4097,484604,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1293000,0.003407590519888153,0.40575640575640576,0.0030465387788017827,0.0023045713872159503,2.286332179930796,2.0,1.906151045067392,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.45384345384345387,1156000,35,108372000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8325331379488611,0.9748380090872251,0.9036855735180431,0.9748380090872251,False,2643,487247,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1162000,0.0030623512638128644,0.22058244785517514,0.0029542992829038046,0.0019549182936580253,2.0,1.0,6.419889922661454,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.22865013774104684,1121000,36,107251000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.829669261454652,0.9535162787130608,0.8915927700838564,0.9535162787130608,False,2242,489489,1146851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1267000,0.0033390697515067983,0.3393734643734644,0.002912132656207586,0.0015756188031400766,1.6352941176470588,1.0,1.3209154680280664,/tmp/nxf.XXXXaizCsE/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3891277641277641,1105000,37,106146000,ERR321322_2.fastq.gz,ERR321322,3743bfb9,379447000,31,DNA,1000,379447,True,0.8319877872606459,0.9700121371297366,0.9009999621951912,0.9700121371297366,False,1807,491296,1146851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
